Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001700969673,0.0950816661703456,0,0.24999996872889532,-17009696738882696e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder2,1.9980001700969674,0.0999,0,0.24999996872889532,-17009696738843491e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder3,2.630000170096967,-0.1315,0,0.24999996872889532,-17009696738865718e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder4,1.5930001700969674,-0.07965,0,0.24999996872889532,-1700969673886047e-22,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder5,2.51300018156232,0.07684949789487228,0,0.24999996803645982,-18156232043093976e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder6,3.5630001815623205,0.17815000000000003,0,0.24999996803645982,-18156232043051603e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder7,2.23100018156232,-0.11155,0,0.24999996803645982,-18156232043059205e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder8,3.3780001815623204,-0.16890000000000002,0,0.24999996803645982,-18156232043054747e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder9,1.6340001567740357,0.054390021490833454,0,0.24999996915961534,-15677403576973737e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder10,1.6260001567740356,-0.0813,0,0.24999996915961534,-1567740357697743e-22,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder11,2.5140001567740358,0.1257,0,0.24999996915961534,-15677403576977147e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
feeder12,2.328000156774036,-0.1164,0,0.24999996915961534,-15677403576970868e-23,0,29.27306394681367,149.7561163079076,2.396757125854492
