Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000465073874,0.1059598762758796,0,0.24999993957620004,-4650738740897745e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder2,2.0630004650738742,0.10315000000000002,0,0.24999993957620004,-4650738740898121e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder3,2.8330004650738743,-0.14165000000000003,0,0.24999993957620004,-46507387408979697e-23,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder4,1.714000465073874,-0.0857,0,0.24999993957620004,-46507387408985097e-23,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder5,2.6770005031547934,0.08438891129091322,0,0.24999993557282862,-5031547935251227e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder6,3.7330005031547935,0.18665,0,0.24999993557282862,-5031547935253222e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder7,2.3940005031547935,-0.11970000000000001,0,0.24999993557282862,-5031547935252751e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder8,3.6000005031547935,-0.18000000000000002,0,0.24999993557282862,-5031547935253202e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder9,1.79600045540106,0.056200222201449185,0,0.2499999406298504,-45540106003925325e-23,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder10,1.71500045540106,-0.08575,0,0.2499999406298504,-4554010600392327e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder11,2.64400045540106,0.1322,0,0.2499999406298504,-4554010600392509e-22,0,31.129110774315063,103.81558443234074,2.4672329425811768
feeder12,2.44100045540106,-0.12204999999999999,0,0.2499999406298504,-45540106003923493e-23,0,31.129110774315063,103.81558443234074,2.4672329425811768
