Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169998665165465,0.06544314995565087,0,0.2499999728948349,13348345381272118e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder2,1.7919998665165462,0.08960000000000001,0,0.2499999728948349,13348345381318263e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder3,2.0779998665165462,-0.10389999999999999,0,0.2499999728948349,1334834538128008e-22,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder4,1.2499998665165462,-0.0625,0,0.2499999728948349,1334834538126261e-22,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder5,1.9499998489300001,0.05730290902180918,0,0.2499999718093494,15106999988439315e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder6,3.06499984893,0.15325,0,0.2499999718093494,15106999988435373e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder7,1.78899984893,-0.08945,0,0.2499999718093494,15106999988429566e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder8,2.78099984893,-0.13905,0,0.2499999718093494,1510699998848629e-22,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder9,1.254999866874483,0.04356223955009918,0,0.24999997333815702,13312551689306428e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder10,1.2579998668744832,-0.0629,0,0.24999997333815702,13312551689319755e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder11,2.120999866874483,0.10605,0,0.24999997333815702,13312551689319253e-23,0,23.99841818970686,45.09702751482414,2.2895560264587402
feeder12,1.9369998668744832,-0.09685,0,0.24999997333815702,1331255168927649e-22,0,23.99841818970686,45.09702751482414,2.2895560264587402
