Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426997292836788,0.08509963307386754,3.020730174069593,0.2499999774305823,-14699796091302382e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder2,-0.0021994778520970665,0.0946,1.8941996248500579,0.2499999774305823,-14699796091309394e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder3,0.08485337721476416,-0.122,2.3551467697831967,0.2499999774305823,-1469979609130073e-22,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder4,-0.008928761796831221,-0.07195,1.4479289087947922,0.2499999774305823,-14699796091290804e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder5,-0.028604105550486664,0.031636097448877354,2.0496042539649615,0.24999997698194684,-1484144749136828e-22,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder6,0.5220878801653814,0.19645,3.4069122682490933,0.24999997698194684,-14841447491377342e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder7,-0.007615817171324109,-0.09300000000000001,1.8676159655857991,0.24999997698194684,-14841447491378083e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder8,0.038307676915269685,-0.14945,2.950692471499205,0.24999997698194684,-14841447491376175e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder9,-0.06834290193620485,0.042236257077894065,1.2493430468929905,0.2499999772295875,-144956785574204e-21,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder10,0.01338046455290487,-0.07185000000000001,1.4236196804038808,0.2499999772295875,-14495678557424962e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder11,0.2431550537882904,0.12515,2.2598450911684953,0.2499999772295875,-14495678557417164e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
feeder12,0.1242548806436975,-0.1051,1.977745264313088,0.2499999772295875,-14495678557417913e-23,0,1.0846271411467916,9.608892614609617,2.454814910888672
