Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7299729399438117,-0.1682499926342197,6.011639919653976,0.24999992969824514,0.0833330202898361,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder2,-2.9401027381597427,-0.10875,5.031769717869906,0.24999992969824514,0.0833330202898361,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder3,-3.6025670739061706,-0.13685,6.256234053616335,0.24999992969824514,0.0833330202898361,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder4,-2.1996250062671723,-0.08650000000000001,3.846291985977336,0.24999992969824514,0.0833330202898361,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder5,0.8022635676355219,-0.11389999212317939,1.3924034125205242,0.2499999270802642,0.08333301984395391,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder6,-4.854486846250852,-0.21395,9.050153826406898,0.2499999270802642,0.08333301984395391,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder7,-2.8854856549517125,-0.10794999999999999,4.961152635107759,0.2499999270802642,0.08333301984395391,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder8,-4.527580282727715,-0.16970000000000002,7.838247262883762,0.2499999270802642,0.08333301984395391,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder9,0.8332078338508944,-0.06429999316881674,0.3694591454831704,0.2499999253927523,0.08333302066593525,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder10,-2.1540768618313066,-0.08535000000000001,3.777743841165371,0.2499999253927523,0.08333302066593525,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder11,-3.4141002701377885,-0.1333,5.996767249471853,0.2499999253927523,0.08333302066593525,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
feeder12,-3.135514887281538,-0.10980000000000001,5.248181866615603,0.2499999253927523,0.08333302066593525,0,-28.80030458170668,-92.42497745346036,2.4569361209869385
