Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837539265310585,0.08037626274427596,1.4052461440115191,0.24999992071119445,-7054257773607366e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder2,0.9088167422693252,0.08950000000000001,0.8811833282732526,0.24999992071119445,-7054257773593555e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder3,1.1633837258113107,-0.11295,1.095616344731267,0.24999992071119445,-7054257773597273e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder4,0.628422271129883,-0.0651,0.6735777994126948,0.24999992071119445,-7054257773605486e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder5,0.8965225462893631,0.039437213739234506,0.9534775188956637,0.24999992002816646,-651850267642884e-22,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder6,2.002101487291815,0.17935,1.5848985778932119,0.24999992002816646,-6518502676452831e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder7,0.8791834785375493,-0.0874,0.8688165866474774,0.24999992002816646,-6518502676435655e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder8,1.4573353372251532,-0.14150000000000001,1.3726647279598736,0.24999992002816646,-6518502676430566e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder9,0.5511651997910835,0.04009946736904338,0.5838348697747717,0.24999992018154316,-6956585514472702e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder10,0.655723161466934,-0.06605,0.6652769080989211,0.24999992018154316,-6956585514467245e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder11,1.3239436131051097,0.119,1.0560564564607453,0.24999992018154316,-6956585514462311e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
feeder12,1.0567727126665623,-0.09905000000000001,0.9242273568992929,0.24999992018154316,-6956585514460912e-23,0,13.10873935393801,41.10682182405728,2.4009790420532227
