Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741980904729502,0.12974839115425668,4.666198206785232,0.24999997902384857,-11631228180986983e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder2,-0.68901790690836,-0.11185,2.926018023220642,0.24999997902384857,-11631228180973952e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder3,-0.9230546089181739,-0.13575,3.6380547252304556,0.24999997902384857,-11631228181038365e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder4,-0.5506522554308113,-0.0843,2.236652371743093,0.24999997902384857,-11631228180872795e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder5,-0.9260753096891021,-0.11200000000000002,3.1660754521238914,0.24999997683042277,-14243478908682693e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder6,-1.4537433243302156,0.18369856573194637,5.262743466765005,0.24999997683042277,-142434789086315e-21,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder7,-0.7979534306033467,-0.10435000000000001,2.884953573038136,0.24999997683042277,-1424347890855753e-22,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder8,-1.1200090765099,-0.17190000000000003,4.558009218944689,0.24999997683042277,-142434789086128e-21,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder9,-0.5950640636303908,0.01914193868432197,1.9270641851832035,0.2499999786911891,-12155281273018656e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder10,-0.5248791727996351,0.08355000000000001,2.195879294352448,0.2499999786911891,-1215528127284968e-22,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder11,-0.9277251128251658,-0.12789999999999999,3.4857252343779783,0.2499999786911891,-12155281272932134e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
feeder12,-0.8625968427829447,-0.10940000000000001,3.0505969643357576,0.2499999786911891,-12155281272906157e-23,0,-10.443935014337358,-54.76973587102083,2.578749179840088
