Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.987638160668165,-0.16894999218100493,8.283305139070753,0.24305550601455786,0.08333302159741059,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder2,-3.2672453196428926,-0.11160000000000002,5.415912298045482,0.24305550601455786,0.08333302159741059,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder3,-4.281189467789345,-0.1268,6.733856446191934,0.24305550601455786,0.08333302159741059,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder4,1.5766669784025893,-0.083,0,0.24305550601455786,0.08333302159741059,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder5,-1.656487583899997,-0.10739999185035015,3.72115455760666,0.24305550491365743,0.08333302629333744,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder6,-6.019406675504354,-0.19025000000000003,9.741073649211016,0.24305550491365743,0.08333302629333744,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder7,1.8976669737066627,-0.09905000000000001,0,0.24305550491365743,0.08333302629333744,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder8,-5.1749790030381435,-0.16725,8.436645976744806,0.24305550491365743,0.08333302629333744,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder9,-1.3069737068468295,-0.0641499927055447,2.506640680616232,0.24305550390766553,0.08333302623059761,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder10,1.5536669737694024,-0.08185,0,0.24305550390766553,0.08333302623059761,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder11,-4.1187310435846545,-0.12085,6.4523980173540565,0.24305550390766553,0.08333302623059761,0,-27.433899696196193,-80.08412552981272,2.481674909591675
feeder12,-3.656268593697627,-0.1037,5.646935567467029,0.24305550390766553,0.08333302623059761,0,-27.433899696196193,-80.08412552981272,2.481674909591675
