Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.876763082284445,-0.1676999933138269,5.1474307969503865,0.24999983436197803,0.08333228533405859,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder2,-3.206860427301135,-0.10865000000000001,5.296528141967077,0.24999983436197803,0.08333228533405841,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder3,-3.9497528402594613,-0.13595,6.585420554925403,0.24999983436197803,0.0833322853340586,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder4,-2.400005990253815,-0.08660000000000001,4.048673704919757,0.24999983436197803,0.08333228533405826,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder5,-3.2153853117948987,-0.11404999289604331,5.413053012265403,0.24999983711597462,0.08333229952949632,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder6,-5.334681301643044,-0.21375000000000002,9.526349002113548,0.24999983711597462,0.08333229952949599,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder7,2.0296677004705037,-0.10565000000000001,0,0.24999983711597462,0.08333229952949628,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder8,-4.906007417693481,-0.1714,8.250675118163985,0.24999983711597462,0.08333229952949678,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder9,-2.26420856225931,-0.0639499937539413,3.459876267960424,0.24999983601575854,0.08333229429888599,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder10,1.6516677057011133,-0.08675000000000001,0,0.24999983601575854,0.08333229429888685,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder11,-3.7905061794970045,-0.13025,6.312173885198118,0.24999983601575854,0.08333229429888643,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
feeder12,-3.441548116772057,-0.10830000000000001,5.524215822473171,0.24999983601575854,0.08333229429888582,0,-28.69672035393726,-82.4074152830565,2.4668681621551514
