Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9137905995972244,-0.1720499900167154,6.438122697296613,0.24305548907847563,-0.08333209769938892,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder2,-2.1864415030317614,-0.1115,4.49977360073115,0.24305548907847563,-0.08333209769938892,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder3,-2.922446362546883,-0.12945,5.594778460246272,0.24305548907847563,-0.08333209769938892,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder4,-1.6953012936576672,-0.08305000000000001,3.4396333913570563,0.24305548907847563,-0.08333209769938892,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder5,0.4061846594804204,-0.10839998957388289,1.84514736457351,0.2430554907105109,-0.08333202405393017,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder6,-4.21597223150355,-0.1897,8.09330425555748,0.2430554907105109,-0.08333202405393017,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder7,-2.3462906571020934,-0.10035000000000001,4.436622681156024,0.2430554907105109,-0.08333202405393017,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder8,-3.5561974431368903,-0.1685,7.009529467190821,0.2430554907105109,-0.08333202405393017,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder9,0.7146798708361012,-0.06459999079237376,0.6606521825266682,0.24305548932493443,-0.08333205336276937,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder10,-1.6477554225785913,-0.0823,3.3770874759413605,0.24305548932493443,-0.08333205336276939,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder11,-2.817435755626478,-0.123,5.360767808989247,0.24305548932493443,-0.08333205336276939,0,-27.67882683636088,-81.76786761241611,2.485568046569824
feeder12,-2.5052431297080533,-0.10515000000000002,4.691575183070823,0.24305548932493443,-0.08333205336276937,0,-27.67882683636088,-81.76786761241611,2.485568046569824
