Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999987458433,0.06676118779587975,0,0.24999998905164764,12541566687239806e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder2,1.7649999874584332,0.08825,0,0.24999998905164764,12541566687055057e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder3,2.112999987458433,-0.10565000000000001,0,0.24999998905164764,12541566686914937e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder4,1.2079999874584333,-0.0604,0,0.24999998905164764,12541566686918316e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder5,1.7500000057357838,0.0412033658175644,0,0.249999987157321,-5735783926564917e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder6,3.201000005735784,0.16005000000000003,0,0.249999987157321,-57357839266128726e-25,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder7,1.675000005735784,-0.08375,0,0.249999987157321,-5735783926418169e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder8,2.668000005735784,-0.13340000000000002,0,0.249999987157321,-5735783926549061e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder9,1.0629999806269725,0.028368087484343302,0,0.24999998908482904,19373027467586204e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder10,1.1989999806269727,-0.05995,0,0.24999998908482904,19373027467763985e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder11,2.2589999806269723,0.11295,0,0.24999998908482904,19373027467583713e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
feeder12,1.8299999806269727,-0.09150000000000001,0,0.24999998908482904,19373027467516953e-24,0,23.595214512460828,76.70410984425807,2.4212729930877686
