Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999234588075,0.061330712539816604,0,0.2499999767213357,7654119240845719e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder2,1.7609999234588074,0.08805,0,0.2499999767213357,7654119240851322e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder3,2.0229999234588076,-0.10115000000000002,0,0.2499999767213357,7654119240853772e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder4,1.1719999234588074,-0.0586,0,0.2499999767213357,7654119240846918e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder5,1.7079999237548498,0.04160865888497303,0,0.24999997686814449,7624515018379843e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder6,3.04799992375485,0.1524,0,0.24999997686814449,76245150183836e-21,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder7,1.6049999237548498,-0.08025,0,0.24999997686814449,7624515018374815e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder8,2.57099992375485,-0.12855000000000003,0,0.24999997686814449,7624515018376505e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder9,1.0299999223415428,0.029105507673926945,0,0.24999997677391775,7765845713930806e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder10,1.1409999223415428,-0.057050000000000003,0,0.24999997677391775,7765845713930437e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder11,2.150999922341543,0.10754999999999999,0,0.24999997677391775,7765845713926446e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
feeder12,1.7609999223415427,-0.08805,0,0.24999997677391775,7765845713925728e-23,0,22.74584293882171,53.47168577534671,2.413398027420044
