Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000262919219,0.07029163093581997,0,0.24999996761446217,-2629192189391627e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder2,1.838000262919219,0.09190000000000001,0,0.24999996761446217,-2629192189391352e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder3,2.181000262919219,-0.10905000000000001,0,0.24999996761446217,-2629192189391563e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder4,1.2990002629192188,-0.06495,0,0.24999996761446217,-2629192189391384e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder5,2.0240002728976165,0.06124253672073407,0,0.2499999670013278,-27289761640121277e-23,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder6,3.1260002728976164,0.1563,0,0.2499999670013278,-2728976164012283e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder7,1.8480002728976166,-0.09240000000000001,0,0.2499999670013278,-2728976164012187e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder8,2.8650002728976167,-0.14325000000000002,0,0.2499999670013278,-2728976164012265e-22,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder9,1.315000257769643,0.043724784549783915,0,0.2499999679388065,-25776964294823685e-23,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder10,1.306000257769643,-0.06530000000000001,0,0.2499999679388065,-25776964294825734e-23,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder11,2.181000257769643,0.10905000000000001,0,0.2499999679388065,-25776964294825633e-23,0,24.802776577152585,73.20952886356206,2.4764349460601807
feeder12,1.992000257769643,-0.09960000000000001,0,0.2499999679388065,-25776964294826194e-23,0,24.802776577152585,73.20952886356206,2.4764349460601807
