Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.268033783808801,0.12892491518310295,0.8599659701853053,0.24999998117603012,2460058938721693e-22,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder2,1.775743516943935,0.11575,0.5392562370501709,0.24999998117603012,24600589387187144e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder3,2.595517314808381,-0.1633,0.6704824391857247,0.24999998117603012,24600589387216954e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder4,1.5137915133052995,-0.0963,0.41220824068880646,0.24999998117603012,2460058938722468e-22,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder5,2.2475018182531685,0.08718796112810578,0.5834979119150976,0.24999998266691686,26983173402641315e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder6,3.182092089160525,0.2076,0.9699076410077412,0.24999998266691686,26983173402658653e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder7,1.9833115465976765,-0.12575,0.5316881835705896,0.24999998266691686,2698317340265175e-22,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder8,2.9399724711622963,-0.189,0.8400272590059695,0.24999998266691686,26983173402651564e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder9,1.3776692025090689,0.06412355565248228,0.3553305666273605,0.24999997908072805,2308635708087022e-22,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder10,1.4061022598929984,-0.09055,0.4048975092434308,0.24999997908072805,2308635708085336e-22,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder11,2.260267962822449,0.14515,0.6427318063139801,0.24999997908072805,23086357080879015e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
feeder12,2.0635011310091604,-0.1313,0.5624986381272683,0.24999997908072805,23086357080878168e-23,0,26.620134583527992,80.12660509641925,2.473698854446411
