Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998693043237,0.07653153237279153,0,0.24999998255075043,1306956763497215e-22,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder2,1.8959998693043236,0.0948,0,0.24999998255075043,13069567634982343e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder3,2.3169998693043237,-0.11585000000000001,0,0.24999998255075043,13069567634980103e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder4,1.3679998693043238,-0.0684,0,0.24999998255075043,13069567634985432e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder5,2.133999864465713,0.06504873971497943,0,0.24999998268385504,13553428679193378e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder6,3.2199998644657133,0.16100000000000003,0,0.24999998268385504,1355342867921288e-22,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder7,1.9349998644657134,-0.09675,0,0.24999998268385504,13553428679185466e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder8,2.980999864465713,-0.14905,0,0.24999998268385504,1355342867919347e-22,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder9,1.3939998741628645,0.04636755615180606,0,0.24999998271281354,12583713529537135e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder10,1.3789998741628646,-0.06895,0,0.24999998271281354,12583713529529986e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder11,2.2609998741628647,0.11305000000000001,0,0.24999998271281354,12583713529546805e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
feeder12,2.0679998741628647,-0.1034,0,0.24999998271281354,12583713529540293e-23,0,25.91330823255288,89.18496916703616,2.5325000286102295
