Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999776470894,0.10500697756296729,0,0.2499999783323562,22352910503905455e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder2,2.0559999776470894,0.1028,0,0.2499999783323562,2235291050357367e-23,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder3,2.8129999776470895,-0.14065000000000003,0,0.2499999783323562,22352910503565517e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder4,1.7049999776470897,-0.08525,0,0.2499999783323562,2235291050379974e-23,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder5,2.659999982481086,0.08438955028126524,0,0.24999997750239475,17518914131057032e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder6,3.7149999824810855,0.18575,0,0.24999997750239475,1751891413106788e-23,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder7,2.3809999824810855,-0.11904999999999999,0,0.24999997750239475,17518914131067524e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder8,3.5879999824810858,-0.1794,0,0.24999997750239475,1751891413095132e-23,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder9,1.784999984148518,0.05583938762472411,0,0.24999997857993875,15851481930016347e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder10,1.7069999841485182,-0.08535000000000001,0,0.24999997857993875,158514819299235e-22,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder11,2.632999984148518,0.13165000000000002,0,0.24999997857993875,15851481930066153e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
feeder12,2.430999984148518,-0.12155,0,0.24999997857993875,15851481930128334e-24,0,30.971024925951834,113.35395122898372,2.5202999114990234
