Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999723053801,0.09081112296067112,0,0.24999999072449386,2769461991950663e-22,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder2,1.974999723053801,0.09875,0,0.24999999072449386,276946199195078e-21,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder3,2.5519997230538007,-0.12760000000000002,0,0.24999999072449386,27694619919500666e-23,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder4,1.5329997230538008,-0.07665,0,0.24999999072449386,2769461991951291e-22,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder5,2.424999722411462,0.07309767633870493,0,0.24999999046237523,2775885380131205e-22,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder6,3.480999722411462,0.17405,0,0.24999999046237523,277588538013219e-21,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder7,2.151999722411462,-0.10760000000000002,0,0.24999999046237523,27758853801317843e-23,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder8,3.263999722411462,-0.1632,0,0.24999999046237523,27758853801319633e-23,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder9,1.5639997226554776,0.053504258771358046,0,0.249999990799665,2773445223851723e-22,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder10,1.5699997226554776,-0.07850000000000001,0,0.249999990799665,2773445223851515e-22,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder11,2.4499997226554777,0.12250000000000001,0,0.249999990799665,2773445223851494e-22,0,28.407596428935673,129.4202747308261,2.2855801582336426
feeder12,2.2659997226554776,-0.11330000000000001,0,0.249999990799665,27734452238523483e-23,0,28.407596428935673,129.4202747308261,2.2855801582336426
