Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.399953462992629,-0.1656499935910155,5.65972681618231,0.2430555444067133,0.05322664681031896,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder2,-4.278821169293122,-0.11195,6.4645945224827965,0.2430555444067133,0.05322664681032608,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder3,-5.596958630200774,-0.12470000000000002,8.037731983390453,0.2430555444067133,0.05322664681032098,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder4,1.616773353189674,-0.0835,0,0.2430555444067133,0.05322664681032592,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder5,-1.7673728386193737,-0.10649999299635476,3.8140678830177137,0.243055544399146,0.08330495560165994,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder6,-7.881541123830727,-0.19145,11.627236168229068,0.243055544399146,0.08330495560165994,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder7,-4.490173782749743,-0.09835,6.373868827148083,0.243055544399146,0.08330495560165994,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder8,3.24569504439834,-0.16645000000000001,0,0.243055544399146,0.08330495560165994,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder9,-0.7661490186745664,-0.06364999445488462,1.955827043508176,0.2430555440075965,0.08332197516639042,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder10,-3.2834922680156553,-0.0826,4.852170292849265,0.2430555440075965,0.08332197516639042,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder11,-5.418627140474443,-0.11835000000000001,7.7023051653080525,0.2430555440075965,0.08332197516639042,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
feeder12,1.9796780248336097,-0.10315000000000002,0,0.2430555440075965,0.08332197516639042,0,-27.275169062375994,-145.1038994118403,2.5369908809661865
