Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999535355845,0.11166652099103892,0,0.24999998717255162,4646441555965838e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder2,2.1319999535355847,0.10660000000000001,0,0.24999998717255162,4646441555965142e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder3,3.0059999535355844,-0.1503,0,0.24999998717255162,4646441555959866e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder4,1.7699999535355844,-0.08850000000000001,0,0.24999998717255162,4646441555966184e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder5,2.849999933956524,0.07715163183387741,0,0.249999988493756,6604347595813895e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder6,3.925999933956524,0.19630000000000003,0,0.249999988493756,660434759579765e-22,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder7,2.483999933956524,-0.1242,0,0.249999988493756,6604347595813592e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder8,3.603999933956524,-0.18020000000000003,0,0.249999988493756,6604347595818201e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder9,1.8409999602218203,0.057664379785100334,0,0.2499999862598059,3977817962038768e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder10,1.7869999602218203,-0.08935,0,0.2499999862598059,3977817962044376e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder11,2.7309999602218205,0.13655,0,0.2499999862598059,39778179620526015e-24,0,32.346834419360775,152.6501027640334,2.465536117553711
feeder12,2.5279999602218206,-0.1264,0,0.2499999862598059,3977817962046202e-23,0,32.346834419360775,152.6501027640334,2.465536117553711
