Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090463788135018,0.08869101388315771,2.6689536792303867,0.24999997259359158,-58043888544815685e-24,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder2,0.20738777342488166,0.09405000000000001,1.673612284619007,0.24999997259359158,-5804388854476973e-23,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder3,0.33611982014291114,-0.12085,2.080880237900977,0.24999997259359158,-5804388854475618e-23,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder4,0.146688428359778,-0.0713,1.2793116296841105,0.24999997259359158,-58043888544809233e-24,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder5,0.18808065793767834,0.036475210406415215,1.8109193694705041,0.24999997469793164,-2740818237515825e-23,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder6,0.8868367109561279,0.19485,3.0101633164520543,0.24999997469793164,-27408182375157753e-24,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder7,0.19487562555037627,-0.09225,1.650124401857806,0.24999997469793164,-27408182375161584e-24,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder8,0.3679278352020421,-0.14875000000000002,2.6070721922061404,0.24999997469793164,-27408182375137963e-24,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder9,0.07298343166022798,0.04529090123996547,1.1040165989740007,0.2499999746767351,-3063422867255556e-23,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder10,0.16997901272735147,-0.0714,1.2580210179068771,0.2499999746767351,-3063422867256776e-23,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder11,0.49102523389841063,0.12440000000000001,1.996974796735818,0.2499999746767351,-3063422867256982e-23,0,3.9164069091816596,21.88292360505252,2.4423818588256836
feeder12,0.3453105705771728,-0.10465,1.7476894600570558,0.2499999746767351,-30634228672541164e-24,0,3.9164069091816596,21.88292360505252,2.4423818588256836
