Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588170273917744,0.07559399615402358,3.0451826812559935,0.24999997289121242,2913522319501938e-22,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder2,0.3394666543377142,0.11245000000000001,1.909533054310054,0.24999997289121242,291352231950164e-21,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder3,0.13578817061699694,-0.1255,2.374211538030771,0.24999997289121242,29135223195016145e-23,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder4,0.23234990439146824,-0.08460000000000001,1.4596498042562998,0.24999997289121242,29135223195013794e-23,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder5,0.05980418475970632,0.052612456621999815,2.066195555309818,0.2499999729223925,2599304754365089e-22,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder6,0.3835087265518439,0.19090000000000001,3.4344910135176807,0.2499999729223925,25993047543647756e-23,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder7,0.09026553811043929,-0.09865000000000002,1.8827342019590854,0.2499999729223925,2599304754365155e-22,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder8,0.37042159449652384,-0.16725,2.974578145573001,0.2499999729223925,2599304754365218e-22,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder9,0.008139807282448574,0.056559200773407134,1.257859960280621,0.2499999726739508,2324369303599249e-22,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder10,0.2526749715219936,-0.0843,1.433324796041076,0.2499999726739508,23243693035996146e-23,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder11,0.0657488357519982,0.11705000000000002,2.2752509318110716,0.2499999726739508,23243693035994728e-23,0,2.2868147806657717,8.611763328190518,2.4376580715179443
feeder12,0.08977179662876612,-0.10405,1.9912279709343035,0.2499999726739508,23243693035997806e-23,0,2.2868147806657717,8.611763328190518,2.4376580715179443
