Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.615473835178125,-0.11185606563412116,6.109473720192254,0.2499999873601289,1149858712842736e-22,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder2,-1.600048381019832,-0.11155,3.8310482660339606,0.2499999873601289,11498587128430807e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder3,-2.1283211664023094,-0.13175,4.763321051416438,0.2499999873601289,11498587128406062e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder4,-1.2614589018034605,-0.08335000000000001,2.9284587868175893,0.2499999873601289,11498587128409014e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder5,-1.9553565038945515,-0.014144835780160708,4.145356396516023,0.2499999874222827,10737852836851773e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder6,-3.097533273247304,-0.18965,6.890533165868776,0.2499999874222827,10737852836831626e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder7,-1.7442825081926405,-0.10165,3.777282400814112,0.2499999874222827,10737852836828701e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder8,-2.5738216232503417,-0.16970000000000002,5.9678215158718135,0.2499999874222827,10737852836835772e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder9,-1.22018093183871,0.011292588588015795,2.5231808138597813,0.24999998752176777,11797892863188797e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder10,-1.2201512329545783,-0.08275,2.8751511149756497,0.24999998752176777,11797892863221441e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder11,-2.0689972465533506,-0.12475000000000001,4.563997128574422,0.24999998752176777,11797892863197678e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
feeder12,-1.8632666907860564,-0.10654999999999999,3.9942665728071276,0.24999998752176777,11797892863207942e-23,0,-23.34374779421715,-70.07014962897516,2.425636053085327
