Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.930000139130921,0.07507228444676778,0,0.24999997165944407,-13913092110902318e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder2,1.885000139130921,0.09425,0,0.24999997165944407,-13913092110884374e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder3,2.290000139130921,-0.1145,0,0.24999997165944407,-1391309211089389e-22,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder4,1.353000139130921,-0.06765,0,0.24999997165944407,-13913092110878006e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder5,2.1100001409515277,0.06436645494649551,0,0.24999997138933114,-14095152765010883e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder6,3.200000140951528,0.16000000000000003,0,0.24999997138933114,-1409515276501697e-22,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder7,1.9170001409515276,-0.09585,0,0.24999997138933114,-1409515276500622e-22,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder8,2.9570001409515276,-0.14785,0,0.24999997138933114,-14095152764987982e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder9,1.3790001286835045,0.04537243431302114,0,0.2499999722263856,-1286835045353028e-22,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder10,1.3630001286835045,-0.06815,0,0.2499999722263856,-1286835045353076e-22,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder11,2.245000128683505,0.11225000000000002,0,0.2499999722263856,-12868350453527894e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
feeder12,2.052000128683505,-0.10260000000000001,0,0.2499999722263856,-12868350453531322e-23,0,25.687195191871805,93.9295104182779,2.5695950984954834
