Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000151204677,0.05925922658140581,0,0.2499999775322611,-15120467715254622e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder2,1.7630001512046771,0.08815,0,0.2499999775322611,-1512046771524802e-22,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder3,1.9550001512046773,-0.09775,0,0.2499999775322611,-15120467715253253e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder4,1.1970001512046773,-0.05985000000000001,0,0.2499999775322611,-15120467715255567e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder5,1.691000148191453,0.04423820810396914,0,0.24999997762020457,-14819145280010918e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder6,2.8970001481914527,0.14485,0,0.24999997762020457,-148191452800094e-21,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder7,1.5690001481914528,-0.07845,0,0.24999997762020457,-14819145280013978e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder8,2.491000148191453,-0.12455000000000001,0,0.24999997762020457,-14819145280009976e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder9,1.0330001515312983,0.03682141867012601,0,0.24999997759335685,-1515312983188404e-22,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder10,1.153538259519612,-0.055850000000000004,0,0.24695513249403703,-0.03653825951961205,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder11,1.9440001515312983,0.09720000000000001,0,0.24999997759335685,-15153129831887937e-23,0,21.898607858447182,100.07663791310362,2.4892070293426514
feeder12,1.809333158483255,-0.0863,0,0.23855516776913996,-0.083333158483255,0,21.898607858447182,100.07663791310362,2.4892070293426514
