Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999049572397,0.11678505450503654,0,0.249999985349389,9504276030955747e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder2,2.1769999049572397,0.10885,0,0.249999985349389,9504276030964298e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder3,3.0959999049572398,-0.15480000000000002,0,0.249999985349389,9504276030968761e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder4,1.8449999049572396,-0.09225,0,0.249999985349389,9504276030961107e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder5,2.934999908607268,0.07728959040341243,0,0.24999998533414178,9139273187345564e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder6,4.030999908607268,0.20155,0,0.24999998533414178,913927318735181e-22,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder7,2.532999908607268,-0.12665,0,0.24999998533414178,9139273187351249e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder8,3.686999908607268,-0.18435,0,0.24999998533414178,9139273187345604e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder9,1.8679999043856148,0.05731821898855628,0,0.24999998535371615,9561438521417345e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder10,1.8409999043856147,-0.09205,0,0.24999998535371615,9561438521417904e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder11,2.8259999043856148,0.1413,0,0.24999998535371615,9561438521420862e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
feeder12,2.566999904385615,-0.12835000000000002,0,0.24999998535371615,9561438521414373e-23,0,33.275397379806265,104.26291179005965,2.4698309898376465
