Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012768692019575,0.06766820781870832,5.074276422580342,0.24999993005332088,4466216160885242e-22,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder2,-1.0139108680342148,-0.10840000000000001,3.181910421412599,0.24999993005332088,4466216160888993e-22,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder3,-1.2162181294978738,-0.137,3.956217682876258,0.24999993005332088,4466216160886e-19,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder4,-0.7072573343946882,-0.08625000000000001,2.432256887773072,0.24999993005332088,44662161608888456e-23,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder5,-1.1709621944058781,-0.11359999999999999,3.4429617213187846,0.249999926972489,47308709328814663e-23,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder6,-1.4549926587910387,0.1178830422883772,5.722992185703945,0.249999926972489,47308709328830984e-23,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder7,-0.9852551880247626,-0.10760000000000002,3.1372547149376695,0.249999926972489,47308709328820465e-23,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder8,-1.5926264813887407,-0.16820000000000002,4.956626008301647,0.249999926972489,47308709328807845e-23,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder9,-0.803494197350771,-0.01661265112399811,2.09649370894334,0.24999992928328782,4884074306840625e-22,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder10,-0.6999439790832469,0.08445000000000001,2.3889434906758162,0.24999992928328782,4884074306840546e-22,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder11,-1.1171946360403708,-0.13375,3.79219414763294,0.24999992928328782,4884074306840812e-22,0,-13.57519886462167,-41.981302488842516,2.365385055541992
feeder12,-1.1138093953307109,-0.11025000000000001,3.3188089069232802,0.24999992928328782,4884074306839604e-22,0,-13.57519886462167,-41.981302488842516,2.365385055541992
