Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.276168930381148,0.08016307813602866,3.0991636096998443,0.2430555683877052,-0.08333254008099247,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder2,0.325949824973037,0.10930000000000001,1.9433827151079541,0.2430555683877053,-0.08333254008099117,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder3,0.3030341394827433,-0.1318,2.4162984005982486,0.24305556838770526,-0.08333254008099183,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder4,0.31480800658328056,-0.08585000000000001,1.485524533497711,0.24305556838770528,-0.08333254008099146,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder5,0.2135102055681643,0.04520590034672728,2.1028223059452102,0.24305557059048852,-0.08333251151337445,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder6,0.6239594118968922,0.20179999999999998,3.495373099616481,0.24305557059048857,-0.08333251151337374,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder7,0.22922370314720172,-0.1031,1.916108808366172,0.24305557059048857,-0.08333251151337381,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder8,0.5090250031167092,-0.17265,3.0273075083966647,0.24305557059048855,-0.08333251151337408,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder9,0.05897232983806719,0.05370403375555827,1.2803602054822916,0.24305556865300482,-0.08333253532035875,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder10,0.39936880948169223,-0.08875,1.4589637258386674,0.24305556865300473,-0.08333253532035974,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder11,0.18638252464472432,0.12095,2.315950010675634,0.24305556865300484,-0.08333253532035839,0,1.5899389628510598,4.688994991274917,2.4806790351867676
feeder12,0.1494860121229567,-0.10465,2.0268465231974027,0.24305556865300476,-0.08333253532035938,0,1.5899389628510598,4.688994991274917,2.4806790351867676
