Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001395720956,0.08673951839977857,0,0.24999996575311353,-139572095817331e-21,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder2,1.9580001395720958,0.0979,0,0.24999996575311353,-13957209581734548e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder3,2.494000139572096,-0.12470000000000002,0,0.24999996575311353,-13957209581729272e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder4,1.487000139572096,-0.07435000000000001,0,0.24999996575311353,-13957209581729158e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder5,2.3480001447053773,0.07067773230962446,0,0.24999996557308762,-14470537738722052e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder6,3.4100001447053776,0.1705,0,0.24999996557308762,-14470537738723267e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder7,2.0920001447053775,-0.10460000000000001,0,0.24999996557308762,-14470537738717502e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder8,3.1830001447053773,-0.15915,0,0.24999996557308762,-1447053773870967e-22,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder9,1.516000135801862,0.05152790893997328,0,0.2499999663156773,-13580186205901018e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder10,1.520000135801862,-0.07600000000000001,0,0.2499999663156773,-13580186205908522e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder11,2.399000135801862,0.11995,0,0.2499999663156773,-13580186205895438e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
feeder12,2.2130001358018623,-0.11065000000000001,0,0.2499999663156773,-13580186205896672e-23,0,27.740234338279052,87.10433582219622,2.5133068561553955
