Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770000942791425,0.11694658954012874,0,0.2499999774927938,-9427914263057575e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder2,2.1820000942791427,0.1091,0,0.2499999774927938,-9427914263059422e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder3,3.1050000942791427,-0.15525,0,0.2499999774927938,-9427914263059699e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder4,1.8540000942791428,-0.0927,0,0.2499999774927938,-9427914263067288e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder5,2.9390000898486814,0.07759472749054727,0,0.24999997784675165,-8984868153569197e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder6,4.037000089848681,0.20185,0,0.24999997784675165,-8984868153569038e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder7,2.5360000898486814,-0.1268,0,0.24999997784675165,-8984868153569023e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder8,3.7020000898486813,-0.18510000000000001,0,0.24999997784675165,-8984868153569253e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder9,1.8710000947707865,0.056855094356905625,0,0.2499999774561506,-9477078656467711e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder10,1.8460000947707866,-0.09230000000000001,0,0.2499999774561506,-9477078656467144e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder11,2.8350000947707867,0.14175000000000001,0,0.2499999774561506,-9477078656467488e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
feeder12,2.571000094770787,-0.12855000000000003,0,0.2499999774561506,-9477078656468373e-23,0,33.36544991057174,104.51727184486599,2.5158979892730713
