Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2530630282585251,-0.1642999928008004,4.455730065939524,0.24999988782231253,0.08333296231900103,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder2,-3.105330018960282,-0.1132,5.285997056641281,0.24999988782231253,0.08333296231900103,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder3,-4.149659727518139,-0.1253,6.572326765199137,0.24999988782231253,0.08333296231900103,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder4,-2.3959566905181635,-0.0864,4.040623728199162,0.24999988782231253,0.08333296231900103,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder5,-2.0080637700732455,-0.10654999242739471,4.05573080387439,0.24999988737273465,0.0833329661988555,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder6,-5.803740731431278,-0.18935000000000002,9.507407765232422,0.24999988737273465,0.0833329661988555,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder7,1.8776670338011445,-0.09805000000000001,0,0.24999988737273465,0.0833329661988555,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder8,-4.963603269484896,-0.16770000000000002,8.23427030328604,0.24999988737273465,0.0833329661988555,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder9,-1.485534783730493,-0.06329999342593459,2.6682018137749797,0.24999988775244092,0.08333296995551345,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder10,1.6136670300444866,-0.08485000000000001,0,0.24999988775244092,0.08333296995551345,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder11,-4.095950972641264,-0.11430000000000001,6.298618002685751,0.24999988775244092,0.08333296995551345,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
feeder12,-3.523685110910338,-0.10360000000000001,5.512352140954825,0.24999988775244092,0.08333296995551345,0,-27.286311847693113,-103.82441658047229,2.5253560543060303
