Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.82100016767284,0.11522189171649451,0,0.24999997553630743,-16767283946995365e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder2,2.1690001676728397,0.10845,0,0.24999997553630743,-1676728394699145e-22,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder3,3.07900016767284,-0.15395000000000003,0,0.24999997553630743,-1676728394699282e-22,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder4,1.8280001676728395,-0.09140000000000001,0,0.24999997553630743,-16767283946992403e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder5,2.92500016991819,0.07627856900298152,0,0.24999997548513037,-1699181902422206e-22,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder6,4.017000169918191,0.20085000000000003,0,0.24999997548513037,-16991819024218882e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder7,2.52500016991819,-0.12625,0,0.24999997548513037,-16991819024224425e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder8,3.6600001699181903,-0.18300000000000002,0,0.24999997548513037,-16991819024223806e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder9,1.8610001643611254,0.0569553243627621,0,0.24999997582719338,-16436112536070546e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder10,1.8320001643611254,-0.09160000000000001,0,0.24999997582719338,-1643611253607108e-22,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder11,2.807000164361125,0.14035,0,0.24999997582719338,-16436112536070377e-23,0,33.09428327318009,103.99878518596843,2.541020154953003
feeder12,2.560000164361125,-0.128,0,0.24999997582719338,-1643611253606993e-22,0,33.09428327318009,103.99878518596843,2.541020154953003
