Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997530183822,0.10911737223835574,0,0.24999997890394723,2469816180116296e-22,0,31.55436783421525,99.343668064721,2.298290967941284
feeder2,2.084999753018382,0.10425000000000001,0,0.24999997890394723,2469816180115406e-22,0,31.55436783421525,99.343668064721,2.298290967941284
feeder3,2.891999753018382,-0.1446,0,0.24999997890394723,246981618011678e-21,0,31.55436783421525,99.343668064721,2.298290967941284
feeder4,1.734999753018382,-0.08675000000000001,0,0.24999997890394723,2469816180117871e-22,0,31.55436783421525,99.343668064721,2.298290967941284
feeder5,2.729999766249158,0.0837475385240316,0,0.2499999783928267,23375084158895283e-23,0,31.55436783421525,99.343668064721,2.298290967941284
feeder6,3.790999766249158,0.18955,0,0.2499999783928267,2337508415894837e-22,0,31.55436783421525,99.343668064721,2.298290967941284
feeder7,2.427999766249158,-0.12140000000000001,0,0.2499999783928267,2337508415886445e-22,0,31.55436783421525,99.343668064721,2.298290967941284
feeder8,3.6159997662491583,-0.18080000000000002,0,0.2499999783928267,23375084158928711e-23,0,31.55436783421525,99.343668064721,2.298290967941284
feeder9,1.8199997504396643,0.05775319288748551,0,0.24999997943874014,2495603356743372e-22,0,31.55436783421525,99.343668064721,2.298290967941284
feeder10,1.7379997504396643,-0.0869,0,0.24999997943874014,24956033567420087e-23,0,31.55436783421525,99.343668064721,2.298290967941284
feeder11,2.6719997504396646,0.13360000000000002,0,0.24999997943874014,24956033567409816e-23,0,31.55436783421525,99.343668064721,2.298290967941284
feeder12,2.4699997504396647,-0.12350000000000001,0,0.24999997943874014,24956033567424417e-23,0,31.55436783421525,99.343668064721,2.298290967941284
