Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000765341513,0.06588499715723323,0,0.24999998267380166,-7653415164915483e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder2,1.7650000765341516,0.08825,0,0.24999998267380166,-7653415164920856e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder3,2.1010000765341514,-0.10505,0,0.24999998267380166,-7653415164933765e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder4,1.2030000765341518,-0.06015000000000001,0,0.24999998267380166,-7653415164910358e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder5,1.7430000734698703,0.041712013937376946,0,0.24999998103483181,-7346987028642876e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder6,3.17400007346987,0.1587,0,0.24999998103483181,-7346987028636225e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder7,1.6680000734698701,-0.0834,0,0.24999998103483181,-7346987028681322e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder8,2.6560000734698703,-0.1328,0,0.24999998103483181,-7346987028665897e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder9,1.0580000708593187,0.028163697293593762,0,0.24999998317988584,-708593185450762e-22,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder10,1.1920000708593186,-0.0596,0,0.24999998317988584,-7085931854515732e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder11,2.2470000708593183,0.11235,0,0.24999998317988584,-7085931854516752e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
feeder12,1.8200000708593187,-0.09100000000000001,0,0.24999998317988584,-7085931854499597e-23,0,23.484163618708205,74.0142556716287,2.443449020385742
