Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942097690632832,0.08341283070399509,1.7707899076238336,0.24999996776088318,32331288316817556e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder2,0.7105960074946052,0.09105,1.1104036691925117,0.24999996776088318,3233128831680844e-22,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder3,0.9283829875347445,-0.11545000000000001,1.3806166891523726,0.24999996776088318,32331288316812744e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder4,0.4992055200612457,-0.0674,0.8487941566258712,0.24999996776088318,3233128831682475e-22,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder5,0.6934960049006333,0.03800617527334532,1.2015036709073605,0.2499999672087966,32419200611274376e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder6,1.7128248090986649,0.1855,1.997174866709329,0.2499999672087966,32419200611263174e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder7,0.6811796823803493,-0.0888,1.0948199934276446,0.2499999672087966,32419200611257684e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder8,1.1592665980333647,-0.14445,1.729733077774629,0.2499999672087966,32419200611263015e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder9,0.4193067903586639,0.043152251432425015,0.7336928911912093,0.24999996754505607,3184501268279181e-22,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder10,0.5309604010747004,-0.06835000000000001,0.8360392804751727,0.24999996754505607,3184501268278814e-22,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder11,1.0878760894751554,0.12075000000000001,1.3271235920747178,0.24999996754505607,31845012682790867e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
feeder12,0.8685429031001649,-0.10149999999999999,1.161456778449708,0.24999996754505607,31845012682789564e-23,0,10.586911448581558,39.93912343977393,2.427431106567383
