Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575400836749834,0.0697075480492763,3.3402478733129524,0.2499998305534247,-18816804505056314e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder2,0.1364432543521183,0.11155,2.094558627328332,0.2499998305534247,-18816804505055882e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder3,0.006739416120973224,-0.13055000000000003,2.6042624655594775,0.2499998305534247,-18816804505056297e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder4,0.06291826415291552,-0.0832,1.601083617527535,0.2499998305534247,-18816804505056363e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder5,-0.08839915170055979,0.04760380599721456,2.266401088187891,0.24999982604833842,-19364873311580605e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder6,0.02472345622855188,0.1896,3.767278480258779,0.24999982604833842,-19364873311580643e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder7,-0.046161144496556394,-0.10095000000000001,2.0651630809838877,0.24999982604833842,-19364873311580588e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder8,0.11819991092962323,-0.16905,3.2628020255577077,0.24999982604833842,-19364873311580232e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder9,-0.08251686787145053,0.0427998855898572,1.3795187928706811,0.24999982710516522,-19249992306698927e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder10,0.07804757131802263,-0.0825,1.571954353681208,0.24999982710516522,-19249992306699287e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder11,-0.018308710703427003,0.12385,2.4953106357026575,0.24999982710516522,-19249992306699206e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
feeder12,-0.06781536939736556,-0.1058,2.1838172943965963,0.24999982710516522,-19249992306699312e-22,0,0.24958266148987368,0.8469171646556379,2.467775821685791
