Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999641441715,0.10405379123940278,0,0.24999997442663974,35855828337915885e-24,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder2,2.0419999641441713,0.1021,0,0.24999997442663974,35855828337915885e-24,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder3,2.7719999641441713,-0.1386,0,0.24999997442663974,35855828337912914e-24,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder4,1.6849999641441717,-0.08425,0,0.24999997442663974,3585582833790231e-23,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder5,2.628999958652237,0.08402795491896206,0,0.24999997421201994,4134776318016789e-23,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder6,3.680999958652237,0.18405000000000002,0,0.24999997421201994,4134776318006078e-23,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder7,2.351999958652237,-0.1176,0,0.24999997421201994,41347763180008254e-24,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder8,3.555999958652237,-0.1778,0,0.24999997421201994,4134776318014916e-23,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder9,1.7569999581326967,0.05666641689887213,0,0.24999997519441616,4186730308464963e-23,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder10,1.6919999581326968,-0.08460000000000001,0,0.24999997519441616,41867303084642e-21,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder11,2.6109999581326973,0.13055000000000003,0,0.24999997519441616,41867303084642984e-24,0,30.635833564766624,96.29863683858309,2.2989768981933594
feeder12,2.410999958132697,-0.12055,0,0.24999997519441616,4186730308465826e-23,0,30.635833564766624,96.29863683858309,2.2989768981933594
