Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.984681095933007,-0.16704999013537128,7.242348417444877,0.24999988610406346,0.08333267848813061,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder2,-4.017772910809243,-0.10815,6.097440232321112,0.24999988610406346,0.08333267848813047,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder3,-4.976564602886763,-0.13440000000000002,7.581231924398633,0.24999988610406346,0.08333267848813061,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder4,1.6456673215118698,-0.08645000000000001,0,0.24999988610406346,0.08333267848813035,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder5,-3.7998125209675617,-0.11354998958736368,5.9874798426866285,0.24999988619408628,0.08333267828093321,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder6,-6.8292042053802975,-0.21105000000000002,10.966871527099364,0.24999988619408628,0.08333267828093324,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder7,-4.0541999480727995,-0.10205,6.011867269791866,0.24999988619408628,0.08333267828093328,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder8,3.3566673217190663,-0.17200000000000001,0,0.24999988619408628,0.0833326782809334,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder9,-2.0846516153593337,-0.0638499907385718,3.2783189364524974,0.24999988640636642,0.0833326789068366,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder10,-2.903994723557497,-0.08785,4.57766204465066,0.24999988640636642,0.08333267890683652,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder11,-4.834885145853141,-0.12575,7.266552466946305,0.24999988640636642,0.08333267890683685,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
feeder12,2.045667321093163,-0.10645,0,0.24999988640636642,0.0833326789068368,0,-28.43023428271867,-77.18808607758119,2.4629318714141846
