Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999879771623,0.08865694996744611,0,0.24999997577214492,1202283767113388e-22,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder2,1.9639998797716232,0.09820000000000001,0,0.24999997577214492,12022837671141701e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder3,2.513999879771623,-0.1257,0,0.24999997577214492,12022837671131293e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder4,1.5019998797716232,-0.0751,0,0.24999997577214492,12022837671128972e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder5,2.373999880549059,0.0717135942496635,0,0.24999997552733272,11945094111676926e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder6,3.433999880549059,0.17170000000000002,0,0.24999997552733272,11945094111676638e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder7,2.111999880549059,-0.10560000000000001,0,0.24999997552733272,119450941116888e-21,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder8,3.208999880549059,-0.16045,0,0.24999997552733272,1194509411166785e-22,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder9,1.531999881283957,0.05284037688491636,0,0.2499999762086809,11871604300240719e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder10,1.536999881283957,-0.07685,0,0.2499999762086809,11871604300258496e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder11,2.4159998812839567,0.1208,0,0.2499999762086809,11871604300269792e-23,0,27.963356250622873,95.72788956463229,2.326021909713745
feeder12,2.2309998812839567,-0.11155,0,0.2499999762086809,1187160430025248e-22,0,27.963356250622873,95.72788956463229,2.326021909713745
