Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103624536572896,0.0028470941260838184,3.8553631049950745,0.24999985539968986,-6513377848368378e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder2,-0.1795696824524657,0.1119,2.4175703337902505,0.24999985539968986,-6513377848367937e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder3,-0.44487733937319995,-0.12805,3.0058779907109847,0.24999985539968986,-6513377848368992e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder4,-0.10699357768476124,-0.08705000000000002,1.8479942290225462,0.24999985539968986,-6513377848367399e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder5,-0.42391268384244984,-0.0200570833858513,2.615913372218973,0.24999985117656787,-6883765228796255e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder6,-0.4952474695741178,0.19265000000000002,4.348248157950641,0.24999985117656787,-6883765228794283e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder7,-0.3246408740436313,-0.10295000000000001,2.3836415624201543,0.24999985117656787,-688376522879511e-21,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder8,-0.3349733355067257,-0.17155,3.7659740238832486,0.24999985117656787,-6883765228795494e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder9,-0.3417268952622904,0.008294595793381487,1.5927275938390473,0.24999985138010672,-6985767569772175e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder10,-0.06490401271536496,-0.08750000000000001,1.814904711292122,0.24999985138010672,-69857675697716e-20,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder11,-0.5699678348088651,0.11555,2.880968533385622,0.24999985138010672,-698576756977252e-21,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
feeder12,-0.4643322440243097,-0.10285,2.5213329426010667,0.24999985138010672,-6985767569771436e-22,0,-4.361338443532635,-13.738216097127797,2.4890429973602295
