Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047379098901952,-0.02479694960170782,3.9200708430129794,0.2361110785096901,-0.08333293312278404,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder2,-0.1048134029132551,0.1135,2.458146336036039,0.2361110785096901,-0.08333293312278404,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder3,-0.4649950943035502,-0.1254,3.0563280274263342,0.2361110785096901,-0.08333293312278404,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder4,-0.02267765018694619,-0.08865,1.8790105833097301,0.2361110785096901,-0.08333293312278404,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder5,-0.4074854821878118,-0.045866809702817424,2.6598184397441713,0.23611107708560872,-0.08333295755635953,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder6,-0.5608953013478044,0.18885000000000002,4.421228258904164,0.23611107708560872,-0.08333295755635951,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder7,-0.345315153603281,-0.09975,2.4236481111596406,0.23611107708560872,-0.08333295755635951,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder8,-0.34984839821497493,-0.1698,3.8291813557713343,0.23611107708560872,-0.08333295755635951,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder9,-0.27409397043108774,0.04369124818840028,1.619426913950969,0.2361110776944919,-0.08333294351988117,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder10,-0.043995367666105914,0.0859,1.845328311185987,0.2361110776944919,-0.08333294351988117,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder11,-0.6169298245003173,-0.11145000000000001,2.9292627680201986,0.2361110776944919,-0.08333294351988117,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
feeder12,-0.4472655925129777,-0.10165,2.563598536032859,0.2361110776944919,-0.08333294351988117,0,-6.2426645781412295,-28.690245957040734,2.5033609867095947
