Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.020002890913238,-0.16494998865117516,6.3801536674910855,0.24490391878049664,-0.06115077657784744,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder2,-2.139780107142277,-0.11270000000000001,4.454930883720122,0.24490391878049683,-0.06115077657784511,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder3,-2.9658726414166403,-0.12560000000000002,5.539023417994489,0.24490391878049653,-0.061150776577848794,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder4,-1.640204777608632,-0.0852,3.4053555541864826,0.24490391878049636,-0.06115077657785077,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder5,0.38324512859951604,-0.10634998812787122,1.8270623324300388,0.24305754176313357,-0.08330746102955507,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder6,-4.1213425695337715,-0.1904,8.012650030563327,0.24305754176313357,-0.08330746102955507,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder7,-2.33810183673681,-0.09855000000000001,4.392409297766365,0.24305754176313357,-0.08330746102955507,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder8,-3.5063681925768138,-0.1675,6.939675653606369,0.24305754176313354,-0.0833074610295554,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder9,0.7787876478016891,-0.06324998952362068,0.5695140158480072,0.24305802455043812,-0.08330166364969636,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder10,-1.5676891333313008,-0.08465,3.3439907969809974,0.2430580245504381,-0.08330166364969671,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder11,-2.9009286814985527,-0.1162,5.308230345148249,0.24305802455043812,-0.08330166364969636,0,-27.33365649001904,-79.76872085670557,2.591386079788208
feeder12,-2.4802943854014456,-0.1041,4.645596049051142,0.2430580245504381,-0.08330166364969671,0,-27.33365649001904,-79.76872085670557,2.591386079788208
