Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970575686154784,0.12621854875001973,0.2259425139674338,0.2499999853118669,-8258291256677545e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder2,2.122319022502758,0.1132,0.14168106008015452,0.2499999853118669,-8258291256674169e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder3,3.1198414102815972,-0.1648,0.1761586723013149,0.2499999853118669,-8258291256676538e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder4,1.8216988771410698,-0.0965,0.10830120544184271,0.2499999853118669,-8258291256675637e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder5,2.8246951567230103,0.08191611653939801,0.15330490728343982,0.2499999868071144,-6400644971040774e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder6,3.8761721485992635,0.20655,0.25482791540718663,0.2499999868071144,-6400644971042608e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder7,2.411307390459562,-0.12755000000000002,0.1396926735468883,0.2499999868071144,-6400644971041835e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder8,3.6032961678341384,-0.1912,0.2207038961723115,0.2499999868071144,-6400644971041115e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder9,1.7803542620242707,0.06085903900788568,0.09464584048409641,0.2499999839140576,-1025083671472591e-22,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder10,1.7761516443365122,-0.0942,0.10784845817185496,0.2499999839140576,-10250836714726177e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder11,2.7248021258685573,0.1448,0.17119797663980985,0.2499999839140576,-10250836714725495e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
feeder12,2.505173024146861,-0.13275,0.14982707836150594,0.2499999839140576,-10250836714724703e-23,0,32.372686389029006,316.8746452712789,2.481961965560913
