Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.832719788126339,-0.16554999322731037,7.060386880434884,0.24999995338100114,0.0833329076914543,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder2,-3.73922804711219,-0.11200000000000002,5.895895139420736,0.24999995338100114,0.0833329076914543,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder3,-4.918974414753504,-0.12475000000000001,7.33064150706205,0.24999995338100114,0.0833329076914543,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder4,1.5886670923085457,-0.08360000000000001,0,0.24999995338100114,0.0833329076914543,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder5,-3.356518205373572,-0.10639999274016093,5.401185297220503,0.24999995341190173,0.08333290815306864,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder6,-6.8587049179895425,-0.19145,10.604372009836474,0.24999995341190173,0.08333290815306864,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder7,-3.928483618006849,-0.0984,5.8131507098537805,0.24999995341190173,0.08333290815306864,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder8,3.2476670918469313,-0.16655,0,0.24999995341190173,0.08333290815306864,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder9,-1.87816688665783,-0.06354999389370652,3.065833978331236,0.24999995303481265,0.08333290832659394,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder10,-2.850691676599087,-0.0829,4.425358768272493,0.24999995303481265,0.08333290832659394,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder11,-4.744120094678832,-0.1182,7.0247871863522375,0.24999995303481265,0.08333290832659394,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
feeder12,1.982667091673406,-0.1033,0,0.24999995303481265,0.08333290832659394,0,-27.281667985775744,-125.85942830771211,2.6088368892669678
