Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.961470762886432,-0.14034561542532084,6.270472030549447,0.24999984774241657,-12676630148089834e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder2,-1.6910036910252029,-0.11205000000000001,3.9320049586882178,0.24999984774241657,-12676630148089008e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder3,-2.3908439499887995,-0.12490000000000001,4.888845217651815,0.24999984774241657,-1267663014808825e-21,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder4,-1.3306289597528598,-0.08375,3.0056302274158746,0.24999984774241657,-12676630148088748e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder5,-2.127594905754807,-0.0700555522197499,4.254595817326029,0.2499998774476332,-9115712224952452e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder6,-3.2431132187605085,-0.19145,7.072114130331731,0.2499998774476332,-9115712224952902e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder7,-1.907821331063286,-0.09845000000000001,3.8768222426345087,0.2499998774476332,-9115712224951974e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder8,-2.7920860524900637,-0.16665000000000002,6.125086964061286,0.2499998774476332,-9115712224953322e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder9,-1.3200264078476494,-0.030585944711789548,2.5900275101933863,0.24999986117266793,-11023457368052085e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder10,-1.2883214514046741,-0.08315,2.951322553750411,0.24999986117266793,-11023457368051915e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder11,-2.3249100978531727,-0.118,4.6849112001989095,0.24999986117266793,-11023457368051905e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
feeder12,-2.030085658525916,-0.1035,4.100086760871653,0.24999986117266793,-11023457368052189e-22,0,-25.4018531674393,-131.92029078290142,2.5366568565368652
