Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260527393302,0.042360689838964016,5.422126068971785,0.24999998927773667,-1623245508022131e-23,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder2,-1.1400352668232314,-0.11299999999999999,3.4000352830556864,0.24999998927773667,-16232455080203888e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder3,-1.3554224840076492,-0.1436,4.227422500240104,0.24999998927773667,-16232455080215617e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder4,-0.8479918284884057,-0.08755,2.5989918447208606,0.24999998927773667,-162324550801877e-22,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder5,-1.2969822107476239,-0.11910000000000001,3.6789822270871735,0.2499999892576677,-16339549485359356e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder6,-2.219312100903184,0.10157443742183644,6.115312117242733,0.2499999892576677,-1633954948543201e-23,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder7,-1.1323183427629064,-0.11100000000000002,3.352318359102456,0.2499999892576677,-16339549485414248e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder8,-1.7624103413270775,-0.1767,5.296410357666627,0.2499999892576677,-16339549485389164e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder9,-0.819188327827472,-0.03516076261111116,2.2391883437453313,0.2499999893807195,-15917859374523303e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder10,-0.8545430556885548,0.08485000000000001,2.5515430716064142,0.2499999893807195,-1591785937449498e-23,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder11,-1.3683037025857363,-0.1341,4.050303718503596,0.2499999893807195,-15917859374453604e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
feeder12,-1.230698259908745,-0.11570000000000001,3.5446982758266046,0.2499999893807195,-15917859374484825e-24,0,-15.64701417550976,-87.12779060063018,2.4631359577178955
