Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.698419673377336,-0.16899999246998249,6.995086687287426,0.24999997580461866,0.08333298608991033,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder2,-2.343732773975547,-0.1063,4.386399787885637,0.24999997580461866,0.08333298608991033,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder3,-2.8041484952310407,-0.13665000000000002,5.453815509141131,0.24999997580461866,0.08333298608991033,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder4,-1.740303272373073,-0.0848,3.3529702862831625,0.24999997580461866,0.08333298608991033,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder5,-2.113831974262483,-0.11299999195799726,4.290498982002741,0.24999996775385067,0.08333299225974171,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder6,-3.7367228193619133,-0.2118,7.889389827102171,0.24999996775385067,0.08333299225974171,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder7,-2.3081729762956664,-0.10500000000000001,4.324839984035925,0.24999996775385067,0.08333299225974171,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder8,-3.6402542225785397,-0.1638,6.832921230318798,0.24999996775385067,0.08333299225974171,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder9,-1.260726267658248,-0.06484999303286214,2.4743932750075874,0.24999996842719027,0.08333299265066055,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder10,-1.7407700657412626,-0.0818,3.293437073090602,0.24999996842719027,0.08333299265066055,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder11,-2.64031466861671,-0.13355,5.227981675966049,0.24999996842719027,0.08333299265066055,0,-28.470512627071543,-98.65032625280288,2.469823122024536
feeder12,-2.450697933356027,-0.11040000000000001,4.5753649407053665,0.24999996842719027,0.08333299265066055,0,-28.470512627071543,-98.65032625280288,2.469823122024536
