Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5152238042636452,-0.09316061675674867,5.897556104132757,0.2361112100652792,-0.08333229986911214,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder2,-1.4338294549325434,-0.10905000000000001,3.6981617548016557,0.2361112100652793,-0.08333229986911214,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder3,-1.8727647521490067,-0.1321,4.598097052018119,0.23611121006527924,-0.08333229986911214,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder4,-1.026547847253958,-0.08585000000000001,2.8268801471230702,0.23611121006527927,-0.08333229986911214,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder5,-1.6802352481124814,0.023786978260775193,4.001567578880429,0.23611120969315957,-0.0833323307679472,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder6,-2.5071908176439837,-0.20305,6.651523148411931,0.23611120969315963,-0.0833323307679472,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder7,-1.508928520504842,-0.1027,3.646260851272789,0.23611120969315963,-0.0833323307679472,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder8,-2.225485011355286,-0.1726,5.760817342123233,0.2361112096931596,-0.0833323307679472,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder9,-1.0941366139860211,0.026906379449690765,2.4364689208743,0.23611120974564823,-0.08333230688827907,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder10,-0.9180110569002934,-0.08875,2.7763433637885724,0.23611120974564814,-0.08333230688827907,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder11,-1.8958180074961557,-0.12140000000000001,4.407150314384435,0.23611120974564825,-0.08333230688827907,0,-22.35111214910434,-67.27684756880406,2.600583076477051
feeder12,-1.6776668730346553,-0.1048,3.8569991799229344,0.23611120974564817,-0.08333230688827907,0,-22.35111214910434,-67.27684756880406,2.600583076477051
