Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349311758450336,0.08519934563144688,1.3910691716211412,0.24999993608709284,-34746617495411683e-23,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder2,0.9317069935480591,0.0902,0.8722933539181159,0.24999993608709284,-347466174954187e-21,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder3,1.1984373226233083,-0.11415,1.0845630248428666,0.24999993608709284,-34746617495417284e-23,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder4,0.6572180571953774,-0.06620000000000001,0.6667822902707976,0.24999993608709284,-347466174954167e-21,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder5,0.9271420453305672,0.041469745554242377,0.9438582920995096,0.24999993607185245,-33743007674650764e-23,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder6,2.0800912900475854,0.18245,1.5689090473824916,0.24999993607185245,-3374300767465173e-22,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder7,0.8999489610706206,-0.08800000000000001,0.8600513763594562,0.24999993607185245,-33743007674652104e-23,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder8,1.5011839811293406,-0.143,1.358816356300736,0.24999993607185245,-33743007674652305e-23,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder9,0.5670118992872588,0.043549524633739664,0.5769884562911676,0.2499999356634846,-35557842650245446e-23,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder10,0.6865250196692942,-0.06720000000000001,0.6574753359091323,0.2499999356634846,-3555784265024742e-22,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder11,1.3533280666444247,0.11985,1.0436722889340015,0.2499999356634846,-3555784265024732e-22,0,13.531849525708486,46.560838909708615,2.4226150512695312
feeder12,1.0926112321377872,-0.1003,0.913389123440639,0.2499999356634846,-3555784265024657e-22,0,13.531849525708486,46.560838909708615,2.4226150512695312
