Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999924908054,0.11797518221181197,0,0.24999997811856,7509194546070162e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder2,2.1869999924908052,0.10935,0,0.24999997811856,7509194545981189e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder3,3.1159999924908055,-0.15580000000000002,0,0.24999997811856,7509194545833595e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder4,1.8629999924908054,-0.09315000000000001,0,0.24999997811856,7509194546039775e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder5,2.943000003236254,0.07822905767868776,0,0.24999997757706383,-32362538065300254e-25,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder6,4.0440000032362535,0.2022,0,0.24999997757706383,-3236253806499356e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder7,2.539000003236254,-0.12695,0,0.24999997757706383,-32362538065482718e-25,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder8,3.717000003236254,-0.18585000000000002,0,0.24999997757706383,-32362538064990384e-25,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder9,1.8739999843553512,0.057313768994102676,0,0.24999997875987134,1564464880436442e-23,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder10,1.8499999843553512,-0.09250000000000001,0,0.24999997875987134,15644648804316847e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder11,2.8429999843553513,0.14215,0,0.24999997875987134,15644648804404266e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
feeder12,2.5749999843553515,-0.12875,0,0.24999997875987134,15644648804330644e-24,0,33.4565070445593,104.80250831708202,2.4700090885162354
