Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000004685856,0.05992816816589562,0,0.24999998263419915,-4685856179649956e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder2,1.751000004685856,0.08755,0,0.24999998263419915,-4685856179648399e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder3,1.9900000046858561,-0.0995,0,0.24999998263419915,-4685856179658445e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder4,1.162000004685856,-0.0581,0,0.24999998263419915,-4685856179660921e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder5,1.6970000041738909,0.03986536175125199,0,0.2499999825557328,-4173890717017541e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder6,3.0150000041738907,0.15075000000000002,0,0.2499999825557328,-4173890717038588e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder7,1.5700000041738909,-0.07850000000000001,0,0.2499999825557328,-4173890717015984e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder8,2.5290000041738905,-0.12645,0,0.2499999825557328,-4173890717043753e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder9,1.0260000058142815,0.02942220100918752,0,0.24999998258524253,-58142814619517875e-25,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder10,1.1210000058142815,-0.05605,0,0.24999998258524253,-5814281461955467e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder11,2.0990000058142817,0.10495000000000002,0,0.24999998258524253,-5814281461950337e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
feeder12,1.7430000058142816,-0.08715,0,0.24999998258524253,-5814281461959287e-24,0,22.413701072708932,69.70661033612478,2.4541850090026855
