Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999960027877,0.12080503249146754,0,0.24999998550959063,3997212279258246e-23,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder2,2.220999960027877,0.11105000000000001,0,0.24999998550959063,3997212279269614e-23,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder3,3.198999960027877,-0.15995,0,0.24999998550959063,39972122792807e-21,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder4,1.9029999600278773,-0.09515000000000001,0,0.24999998550959063,3997212279249005e-23,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder5,2.9659999644045136,0.07901951700858198,0,0.24999998654144276,35595486718355446e-24,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder6,4.084999964404513,0.20425000000000001,0,0.24999998654144276,35595486718445694e-24,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder7,2.5489999644045134,-0.12745,0,0.24999998654144276,35595486718002074e-24,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder8,3.7829999644045134,-0.18915,0,0.24999998654144276,3559548671854799e-23,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder9,1.8829999559108455,0.05724315399727195,0,0.24999998446672278,4408915451595059e-23,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder10,1.8719999559108456,-0.09360000000000002,0,0.24999998446672278,44089154516003467e-24,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder11,2.8769999559108452,0.14385,0,0.24999998446672278,440891545159501e-22,0,33.92879699950491,168.11718913254683,2.4708759784698486
feeder12,2.6119999559108456,-0.13060000000000002,0,0.24999998446672278,4408915451601801e-23,0,33.92879699950491,168.11718913254683,2.4708759784698486
