Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.635490748963708,-0.16804998710814278,7.079822434819087,0.23611110546352976,-0.08333168585537874,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder2,-2.179539437994178,-0.10885,4.4398711238495565,0.23611110546352976,-0.08333168585537874,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder3,-2.703967230060467,-0.13665000000000002,5.520298915915846,0.23611110546352976,-0.08333168585537874,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder4,-1.5795121662960945,-0.08655000000000002,3.3938438521514733,0.23611110546352976,-0.08333168585537874,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder5,-0.967638197730243,-0.11404998626243007,3.3319698281101484,0.23611110312992753,-0.08333163037990535,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder6,-3.620231877735199,-0.2141,7.985563508115105,0.23611110312992753,-0.08333163037990535,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder7,-2.1412292598568765,-0.10765000000000001,4.377560890236782,0.23611110312992753,-0.08333163037990535,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder8,-3.423884658389888,-0.17045,6.916216288769793,0.23611110312992753,-0.08333163037990535,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder9,-0.10259140518890007,-0.06409998797554478,1.4679230269183225,0.23611110175100214,-0.08333162172942245,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder10,-1.5330022171742996,-0.08585000000000001,3.333333838903722,0.23611110175100214,-0.08333162172942245,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder11,-2.5559819339635914,-0.13260000000000002,5.291313555693014,0.23611110175100214,-0.08333162172942245,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
feeder12,-2.3594593858774093,-0.10940000000000001,4.630791007606832,0.23611110175100214,-0.08333162172942245,0,-28.794746850600212,-87.15210046781664,2.4125680923461914
