Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999747632457,0.07803057217816553,0,0.2499999846538133,25236754430571246e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder2,1.9059999747632455,0.0953,0,0.2499999846538133,25236754430629314e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder3,2.3419999747632456,-0.11710000000000001,0,0.2499999846538133,25236754430506134e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder4,1.3819999747632454,-0.0691,0,0.2499999846538133,25236754430488287e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder5,2.1589999753183964,0.06607457751212825,0,0.24999998474065532,24681603423309313e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder6,3.2419999753183966,0.16210000000000002,0,0.24999998474065532,24681603423359235e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder7,1.9539999753183965,-0.09770000000000001,0,0.24999998474065532,24681603423483623e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder8,3.0049999753183965,-0.15025,0,0.24999998474065532,24681603423471867e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder9,1.4099999759834956,0.04695204797200109,0,0.2499999847141889,24016504318501934e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder10,1.3949999759834957,-0.06975,0,0.2499999847141889,2401650431841784e-23,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder11,2.2779999759834957,0.1139,0,0.2499999847141889,24016504318408814e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
feeder12,2.0849999759834956,-0.10425000000000001,0,0.2499999847141889,24016504318416602e-24,0,26.142419059012262,82.5882588772629,2.5258121490478516
