Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9573746139795283,0.021608891764231197,5.2853742555194545,0.2499999591060913,35846007363154956e-23,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder2,-1.1502831926767998,-0.10820000000000002,3.3142828342167263,0.2499999591060913,3584600736315174e-22,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder3,-1.449802838173004,-0.13355,4.12080247971293,0.2499999591060913,3584600736315681e-22,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder4,-0.809442908352145,-0.0862,2.5334425498920714,0.2499999591060913,35846007363169763e-23,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder5,-1.326194750972678,-0.11299999999999999,3.5861943298711623,0.24999996126956237,4211015154841161e-22,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder6,-1.7890779655203932,0.07142013300281937,5.9610775444188775,0.24999996126956237,4211015154841732e-22,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder7,-1.238769802134989,-0.10145,3.2677693810334736,0.24999996126956237,42110151548415214e-23,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder8,-1.7178297655094297,-0.17225000000000001,5.162829344407914,0.24999996126956237,4211015154841398e-22,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder9,-0.9115859239187002,-0.06315395919286883,2.183585467833492,0.2499999635270947,456085208396738e-21,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder10,-0.7221844821779145,0.0883,2.488184026092706,0.2499999635270947,45608520839674063e-23,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder11,-1.473728416922506,-0.12380000000000001,3.9497279608372975,0.2499999635270947,45608520839672e-20,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
feeder12,-1.3426779957973858,-0.1057,3.456677539712177,0.2499999635270947,45608520839674095e-23,0,-15.886567892290994,-47.91124100183425,2.7547709941864014
