Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999402192876,0.09302657354862282,0,0.24999998171755788,597807123082516e-22,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder2,1.9859999402192876,0.0993,0,0.24999998171755788,5978071230830259e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder3,2.590999940219288,-0.12955000000000003,0,0.24999998171755788,5978071230826626e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder4,1.5629999402192876,-0.07815,0,0.24999998171755788,5978071230838092e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder5,2.4719999382928286,0.07488448731938513,0,0.24999998196460768,6170717126083961e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder6,3.5239999382928286,0.17620000000000002,0,0.24999998196460768,6170717126079988e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder7,2.191999938292829,-0.10960000000000002,0,0.24999998196460768,6170717126081482e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder8,3.3199999382928285,-0.166,0,0.24999998196460768,6170717126073183e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder9,1.5979999445692554,0.05413758128497914,0,0.24999998174003385,554307445851851e-22,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder10,1.5999999445692554,-0.08000000000000002,0,0.24999998174003385,5543074458523446e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder11,2.4829999445692557,0.12415000000000001,0,0.24999998174003385,5543074458529572e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
feeder12,2.2989999445692555,-0.11495,0,0.24999998174003385,5543074458507787e-23,0,28.845832053437995,101.87386353539186,2.3542001247406006
