Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999933936312,0.11818754315417755,0,0.24999997866909074,660636891320876e-23,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder2,2.1929999933936313,0.10965000000000001,0,0.24999997866909074,6606368913149764e-24,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder3,3.128999993393631,-0.15645,0,0.24999997866909074,6606368913194808e-24,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder4,1.871999993393631,-0.09360000000000002,0,0.24999997866909074,660636891317349e-23,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder5,2.9479999947263873,0.07845888169556908,0,0.24999997801653154,5273612554484903e-24,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder6,4.0509999947263875,0.20255,0,0.24999997801653154,52736125544825665e-25,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder7,2.541999994726387,-0.1271,0,0.24999997801653154,52736125544797334e-25,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder8,3.730999994726387,-0.18655,0,0.24999997801653154,5273612554468827e-24,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder9,1.876999996932814,0.056727277957452735,0,0.2499999790154702,30671860207853853e-25,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder10,1.854999996932814,-0.09275,0,0.2499999790154702,30671860207997626e-25,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder11,2.851999996932814,0.1426,0,0.2499999790154702,30671860207530897e-25,0,33.552565544826535,144.10826901502998,2.404336929321289
feeder12,2.580999996932814,-0.12905,0,0.2499999790154702,3067186020790343e-24,0,33.552565544826535,144.10826901502998,2.404336929321289
