Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998645195654,0.059845732105897304,0,0.2499999881012381,13548043427219108e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder2,1.746999864519566,0.08735000000000001,0,0.2499999881012381,135480434271807e-21,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder3,1.9789998645195659,-0.09895000000000001,0,0.2499999881012381,13548043427217787e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder4,1.1599998645195657,-0.057999999999999996,0,0.2499999881012381,13548043427217758e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder5,1.6919998649987114,0.039862033907716615,0,0.2499999881748889,135001288593575e-21,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder6,2.996999864998711,0.14985,0,0.2499999881748889,13500128859377745e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder7,1.5589998649987113,-0.07795,0,0.2499999881748889,13500128859391676e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder8,2.515999864998711,-0.1258,0,0.2499999881748889,1350012885936728e-22,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder9,1.025999857600679,0.030211703823600992,0,0.2499999881110506,14239932107670347e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder10,1.115999857600679,-0.05580000000000001,0,0.2499999881110506,14239932107688074e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder11,2.082999857600679,0.10415000000000002,0,0.2499999881110506,14239932107662263e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
feeder12,1.737999857600679,-0.0869,0,0.2499999881110506,14239932107667737e-23,0,22.300655813662406,83.42303662294212,2.377427816390991
