Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742872010069014,0.0841499226677048,3.048712556547997,0.2499999292344185,24244510145048777e-23,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder2,0.25425317143799175,0.10830000000000001,1.9117465861169067,0.2499999292344185,24244510145052446e-23,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder3,0.2890360321536257,-0.1333,2.3769637254012728,0.2499999292344185,2424451014505583e-22,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder4,0.26165792641208097,-0.08615,1.4613418311428177,0.2499999292344185,2424451014505366e-22,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder5,0.18740922688107406,0.038652297818587145,2.0685905923270678,0.24999992617776942,18079185796075896e-23,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder6,0.7135275417465827,0.2076,3.4384722774615595,0.24999992617776942,1807918579607454e-22,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder7,0.14608315068715114,-0.10155000000000002,1.884916668520991,0.24999992617776942,1807918579607794e-22,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder8,0.46797354095038196,-0.1723,2.9780262782577602,0.24999992617776942,1807918579608011e-22,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder9,0.010465592321306142,0.052680989101918166,1.2595342213436673,0.249999925519994,18633502654901128e-23,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder10,0.3327670897610912,-0.0884,1.4352327239038822,0.249999925519994,18633502654896885e-23,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder11,0.18772024894413294,0.12330000000000002,2.2782795647208407,0.249999925519994,1863350265489955e-22,0,3.241410607410109,8.768015693044346,2.4280459880828857
feeder12,0.11612127857561069,-0.1055,1.9938785350893626,0.249999925519994,18633502654901073e-23,0,3.241410607410109,8.768015693044346,2.4280459880828857
