Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702088911310216,0.12128417989360946,1.3667913386784711,0.24999996607631886,-22980949297390895e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder2,1.4399307053080697,0.11485000000000001,0.8570695245014235,0.24999996607631886,-22980949297392952e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder3,2.005365702366837,-0.15355000000000002,1.065634527442656,0.24999996607631886,-22980949297389715e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder4,1.1948550565699771,-0.09250000000000001,0.6551451732395159,0.24999996607631886,-2298094929738971e-22,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder5,1.6766147620804646,0.08822954802638347,0.9273854724140556,0.2499999655374678,-23449452000954422e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder6,2.503472805463667,0.20225,1.541527429030853,0.2499999655374678,-23449452000953737e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder7,1.54995903261877,-0.11975000000000001,0.84504120187575,0.2499999655374678,-23449452000953406e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder8,2.3268988226262004,-0.1831,1.3351014118683193,0.2499999655374678,-23449452000954023e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder9,1.0025254281809433,0.06207638438795614,0.5644748007259945,0.2499999663993979,-2289069379246461e-22,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder10,1.0937841433408835,-0.08685000000000001,0.6432160855660544,0.2499999663993979,-22890693792464566e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder11,1.802962985930158,0.1412,1.0210372429767798,0.2499999663993979,-22890693792463965e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
feeder12,1.5894205849409553,-0.12415000000000001,0.8935796439659828,0.2499999663993979,-22890693792464328e-23,0,20.860054076179583,58.92965276520732,2.512228012084961
