Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879998126380193,0.10162432307531315,0,0.24999999092001807,18736198075135291e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder2,2.0289998126380193,0.10145,0,0.24999999092001807,18736198075144423e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder3,2.7319998126380196,-0.13660000000000003,0,0.24999999092001807,18736198075138195e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder4,1.6609998126380192,-0.08305000000000001,0,0.24999999092001807,18736198075146845e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder5,2.5979998145516947,0.08235301032513492,0,0.24999999072447626,18544830510861371e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder6,3.647999814551695,0.1824,0,0.24999999072447626,18544830510861718e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder7,2.3199998145516947,-0.11599999999999999,0,0.24999999072447626,18544830510861168e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder8,3.5129998145516947,-0.17565,0,0.24999999072447626,18544830510861612e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder9,1.7249998129384398,0.05605364026019534,0,0.24999999098400374,18706156026437426e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder10,1.6759998129384397,-0.0838,0,0.24999999098400374,1870615602644283e-22,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder11,2.5859998129384394,0.1293,0,0.24999999098400374,18706156026437312e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
feeder12,2.3899998129384397,-0.11950000000000001,0,0.24999999098400374,18706156026439252e-23,0,30.274629354522364,94.70913216406412,2.361258029937744
