Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100006113484074,0.11249956363193842,0,0.24999993742515164,-6113484074072908e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder2,2.1430006113484072,0.10715,0,0.24999993742515164,-6113484074072688e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder3,3.0300006113484073,-0.1515,0,0.24999993742515164,-61134840740727e-20,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder4,1.7810006113484074,-0.08905,0,0.24999993742515164,-6113484074072636e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder5,2.877000656839914,0.07597455418072438,0,0.2499999334252981,-6568399141478759e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder6,3.9570006568399143,0.19785,0,0.24999993342529808,-6568399144809435e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder7,2.496000656839914,-0.12480000000000001,0,0.2499999334252981,-6568399141478941e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder8,3.6060006568399143,-0.18030000000000002,0,0.24999993342529808,-6568399144809553e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder9,1.8440005982891825,0.05769640973036948,0,0.24999993855778374,-5982891823252777e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder10,1.8000005982891825,-0.09000000000000001,0,0.24999993855778374,-5982891823252773e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder11,2.7480005982891824,0.13740000000000002,0,0.24999993855778374,-598289182325263e-21,0,32.540942758068084,153.56613236578298,2.5253419876098633
feeder12,2.5390005982891823,-0.12695,0,0.24999993855778374,-5982891823252787e-22,0,32.540942758068084,153.56613236578298,2.5253419876098633
