Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999919611866,0.0679236407900562,0,0.24999998800651707,8038813390094175e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder2,1.763999919611866,0.0882,0,0.24999998800651707,8038813389968844e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder3,2.125999919611866,-0.1063,0,0.24999998800651707,8038813390015139e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder4,1.2129999196118662,-0.06065000000000001,0,0.24999998800651707,8038813390012371e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder5,1.7569998749874103,0.040621169749034736,0,0.24999998763530298,1250125895496576e-22,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder6,3.2299998749874104,0.1615,0,0.24999998763530298,12501258954941752e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder7,1.6819998749874103,-0.08410000000000001,0,0.24999998763530298,12501258954970112e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder8,2.6809998749874104,-0.13405,0,0.24999998763530298,1250125895502635e-22,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder9,1.0642538983685048,0.029336428436469712,0.0047459691918332325,0.24999998747041008,13243966193695243e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder10,1.2025916119620046,-0.0604,0.005408255598333432,0.24999998747041008,13243966193824704e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder11,2.262414836014405,0.11355,0.008585031545932976,0.24999998747041008,13243966193778866e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
feeder12,1.8334865182824156,-0.09205,0.007513349277922453,0.24999998747041008,13243966193750933e-23,0,23.687004607585063,77.693375112879,2.2666938304901123
