Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776343099716,0.12506589354060854,0.1487222954397982,0.24999999219377628,7025022997105359e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder2,2.1617410678123012,0.11275,0.09325886193746857,0.24999999219377628,7025022997111702e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder3,3.1630468355963104,-0.16395,0.11595309415345942,0.24999999219377628,7025022997107534e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder4,1.8547127219871498,-0.0963,0.07128720776262007,0.24999999219377628,7025022997109295e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder5,2.8770899665258773,0.08089701394916024,0.10090997551797898,0.24999999214098523,5795614404904784e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder6,3.955264315508263,0.20615000000000003,0.16773562653559324,0.24999999214098523,57956144048964856e-24,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder7,2.4590498977075494,-0.12755000000000002,0.0919500443363066,0.24999999214098523,57956144048900747e-24,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder8,3.6727258018690816,-0.19090000000000001,0.14527414017477439,0.24999999214098523,5795614404888268e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder9,1.8161594728299375,0.06002151386920283,0.06284044035298031,0.24999999245642152,8681708208703196e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder10,1.811393471149611,-0.09415000000000001,0.07160644203330699,0.24999999245642152,868170820869353e-22,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder11,2.779332289201278,0.14465,0.11366762398163954,0.24999999245642152,8681708208689401e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
feeder12,2.547521587914539,-0.13235,0.09947832526837866,0.24999999245642152,8681708208689333e-23,0,32.97250571989484,163.37876584207893,2.5353968143463135
