Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4631448247764594,0.07428632128631035,0.4328551974737538,0.2499999835528769,-22250213316117245e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder2,1.492570840528598,0.0882,0.27142918172161523,0.2499999835528769,-222502133160102e-22,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder3,1.8395194567542927,-0.10885,0.33748056549592065,0.2499999835528769,-2225021331565653e-23,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder4,1.0315191666163455,-0.061950000000000005,0.20748085563386792,0.2499999835528769,-22250213318231746e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder5,1.495302232373112,0.04163979007072857,0.293697791607185,0.24999998362587475,-23980297142811997e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder6,2.8698068066252977,0.16790000000000002,0.48819321735499976,0.24999998362587475,-23980297140800916e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder7,1.4393801455583988,-0.08535000000000001,0.26761987842189827,0.24999998362587475,-23980297141326857e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder8,2.309180785424827,-0.13660000000000003,0.42281923855547066,0.24999998362587475,-2398029714218157e-23,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder9,0.9104787115090289,0.0331463353519624,0.18452131128074,0.2499999835653617,-22789768991500455e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder10,1.0337388763725193,-0.062200000000000005,0.21026114641724963,0.2499999835653617,-22789768991990122e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder11,1.9812327771306757,0.11575,0.3337672456590932,0.2499999835653617,-22789768992037907e-24,0,20.467699392004306,66.21300753313393,2.418125867843628
feeder12,1.597897439269863,-0.0945,0.2921025835199059,0.2499999835653617,-2278976899126889e-23,0,20.467699392004306,66.21300753313393,2.418125867843628
